236	24	705	16	119	6	197	694	171	27
148	6	823	10	101	5	227	770	221	36
116	13	881	10	115	6	211	866	276	66
105	25	1068	8	143	10	216	969	318	89
126	25	1160	21	198	42	202	1030	404	136
196	26	1148	23	231	49	193	1019	415	191
271	22	1215	21	248	67	245	887	426	261
334	14	1139	20	261	90	339	741	385	299
397	13	1112	7	223	71	337	685	274	320
385	14	1073	24	219	63	337	575	197	335
333	11	937	54	164	49	305	492	144	338
264	16	841	106	109	29	248	428	149	393
202	17	841	159	94	19	249	380	160	478
173	29	900	188	78	20	253	399	198	541
127	38	939	206	71	12	254	413	186	544
109	62	967	228	53	9	237	466	172	517
85	105	967	274	40	10	265	512	151	472
46	145	907	306	14	8	263	515	113	452
21	194	840	339	3	8	241	537	89	407
16	224	742	328	7	14	187	524	63	358
10	206	620	268	6	15	131	566	51	340
18	204	534	263	8	19	108	640	58	372
33	222	509	269	17	20	127	756	71	507
42	216	512	264	32	15	219	930	97	720
82	251	492	283	58	12	303	998	137	870
110	234	515	342	93	12	353	1054	152	981
95	183	502	400	134	18	362	1132	174	1146
83	132	463	475	170	21	356	1116	177	1271
45	66	483	466	173	29	317	1092	168	1421
6	27	372	362	188	40	326	1030	163	1472
5	11	244	264	182	71	263	905	178	1462
18	10	146	151	212	95	179	891	154	1360
19	16	100	131	287	101	157	934	108	1174
32	35	153	107	329	98	85	1018	67	972
52	35	165	124	372	61	74	1023	31	754
70	34	166	149	360	39	72	1001	14	594
116	35	129	182	344	28	54	1007	12	573
183	25	86	204	306	19	62	1009	9	592
247	42	99	200	212	17	61	997	6	546
302	47	126	198	141	17	76	953	7	579
330	53	172	215	81	30	86	914	5	534
309	54	204	247	45	52	108	865	5	513
264	59	203	243	44	81	123	844	7	554
218	59	203	259	42	122	149	820	20	552
177	68	177	250	57	141	185	780	35	570
186	102	172	202	70	159	213	766	46	620
212	119	245	186	88	193	267	824	79	710
224	173	304	150	102	260	285	885	137	770
196	206	358	87	112	308	268	960	190	812
127	212	446	81	116	369	274	1084	242	820
70	204	483	82	127	442	284	1201	268	810
24	186	544	65	151	440	333	1346	234	754
24	143	643	46	132	491	409	1390	213	686
41	105	682	34	109	488	455	1297	190	620
56	72	726	18	64	464	444	1126	150	591
61	34	825	25	20	408	447	887	108	641
50	21	863	63	11	333	413	704	66	692
37	18	877	92	12	279	381	542	48	723
34	25	780	100	10	192	406	389	45	637
48	40	670	99	8	169	399	284	47	589
58	45	640	78	4	190	376	239	45	600
82	47	600	51	6	227	347	219	33	593
147	59	539	1	20	335	249	228	12	633
142	56	513	1	18	283	230	204	11	569
122	80	474	3	31	239	195	181	11	500
121	100	411	4	45	193	144	146	19	466
116	107	384	5	45	224	88	123	19	419
136	141	331	11	42	261	54	98	17	386
172	147	324	15	27	297	35	96	16	379
170	147	341	22	10	316	53	110	10	318
192	204	383	27	16	312	67	131	5	305
238	244	475	24	27	292	97	226	13	357
340	251	483	21	50	258	145	288	22	357
464	350	479	14	61	245	174	313	25	358
553	467	422	9	69	234	236	355	27	406
602	628	302	8	81	237	302	305	18	432
544	816	223	22	68	220	337	296	20	529
472	830	144	23	92	185	395	325	14	632
450	826	110	24	123	159	427	343	13	752
403	769	116	24	163	144	489	408	16	774
372	720	146	19	197	155	564	507	9	694
329	693	171	22	191	159	525	539	8	570
261	583	167	23	170	163	469	550	8	385
232	539	192	29	189	160	446	556	8	279
189	522	182	28	219	171	412	502	5	186
176	500	177	31	272	139	402	462	9	120
177	522	197	25	301	119	420	409	13	80
178	544	196	22	283	120	411	362	21	61
220	532	244	17	276	77	448	347	39	62
241	511	279	11	231	77	470	314	64	77
289	494	330	12	192	78	476	274	83	91
343	483	401	8	160	67	510	231	96	86
377	468	398	7	112	81	498	174	98	89
426	457	403	10	93	115	474	122	82	81
519	463	414	18	90	162	523	81	69	93
666	528	425	29	103	228	646	83	57	140
787	628	491	39	163	287	825	77	63	175
946	738	600	61	217	285	1086	117	87	203
1032	868	713	99	281	265	1334	202	103	194
1184	978	795	119	402	268	1429	291	118	195
1383	1026	844	145	466	299	1485	376	129	241
1434	1061	873	159	559	322	1442	411	115	317
1487	1128	934	183	637	323	1369	336	128	338
1430	1117	982	177	631	269	1256	225	127	346
1293	1181	957	165	610	190	1140	160	89	280
1142	1123	807	140	518	136	1043	108	61	226
1001	903	630	94	441	126	928	103	46	244
965	801	551	87	429	129	903	154	55	267
970	662	549	81	468	122	867	211	87	324
963	569	545	75	511	124	741	287	105	348
914	559	550	60	579	104	621	350	114	338
870	537	534	64	707	89	532	363	110	321
829	563	474	66	833	87	473	368	76	331
766	570	403	60	954	80	439	337	59	311
725	591	333	73	994	89	369	285	35	311
651	635	308	89	972	104	306	258	14	319
583	645	306	90	953	124	222	204	9	298
573	689	380	115	958	175	185	169	8	309
602	789	463	123	1091	236	175	176	16	345
646	954	540	112	1337	311	170	179	34	412
624	1139	630	104	1513	333	167	168	60	490
592	1290	663	81	1625	264	162	152	120	605
542	1463	704	75	1625	173	162	122	214	670
497	1530	723	68	1625	92	181	57	272	735
478	1505	714	87	1625	61	171	37	310	784
459	1487	699	80	1625	77	144	56	276	830
493	1416	783	69	1623	107	106	89	289	916
553	1352	920	83	1537	85	55	198	309	942
613	1228	966	58	1392	55	41	296	338	887
611	1043	922	65	1159	35	31	311	363	789
568	847	810	59	950	20	39	297	337	659
528	706	691	66	862	28	39	293	332	613
483	662	621	95	819	27	31	351	335	577
425	650	536	102	803	27	17	380	304	522
346	644	452	125	764	18	4	448	238	478
289	718	420	151	728	13	3	508	194	488
232	726	391	187	724	26	24	500	153	495
168	654	394	218	731	65	28	544	117	449
125	573	459	239	732	125	35	555	99	419
102	468	501	213	734	180	39	559	74	338
100	410	557	193	742	260	25	590	53	274
94	400	574	197	767	330	21	579	62	292
101	500	583	207	893	370	16	682	67	369
87	629	669	307	1087	465	14	870	71	479
60	759	707	381	1189	513	12	1041	90	601
60	879	767	488	1259	568	16	1261	102	637
40	927	838	605	1357	726	27	1379	164	550
57	1026	843	676	1451	804	32	1439	224	413
99	1106	950	724	1581	814	40	1465	227	269
80	1272	1027	653	1615	835	40	1443	221	182
82	1407	1057	623	1608	803	49	1459	157	187
71	1431	1066	541	1519	799	68	1440	128	207
47	1356	898	432	1351	885	56	1293	142	177
61	1114	748	349	1144	836	53	1039	141	127
85	900	566	260	942	771	47	797	123	97
91	824	450	243	837	747	47	680	96	77
100	829	385	256	776	695	65	607	68	81
108	827	345	259	717	640	101	587	50	91
106	826	362	294	655	533	125	550	61	79
103	839	392	301	574	470	130	463	63	83
92	867	403	273	501	440	129	446	60	81
75	914	368	261	413	445	123	451	44	62
65	954	323	240	323	445	112	447	18	69
55	979	268	195	274	410	132	442	11	86
52	983	227	183	234	363	150	411	6	103
69	999	200	156	224	305	169	392	11	116
73	1087	202	118	264	330	210	407	13	109
80	1254	271	112	374	362	264	486	32	77
91	1369	308	81	524	398	296	631	69	45
75	1436	364	61	713	377	304	755	91	39
77	1488	360	39	813	361	280	958	107	52
109	1461	310	16	747	353	208	1178	91	50
114	1360	277	17	679	303	157	1262	80	59
126	1189	229	28	513	299	105	1192	61	78
124	1015	237	40	349	226	87	1080	52	85
126	832	283	43	244	190	97	859	60	94
143	700	439	54	112	133	149	702	35	81
137	575	583	62	40	88	142	584	33	61
142	501	678	70	22	79	133	444	31	57
179	494	730	75	40	81	125	399	27	56
236	531	751	69	47	79	108	348	37	66
246	643	693	54	71	61	128	325	42	54
243	691	598	32	78	44	134	319	45	30
225	719	559	19	62	25	173	282	47	16
205	716	531	22	71	29	180	229	44	9
242	654	548	35	57	54	178	176	53	16
230	602	551	34	77	89	203	111	60	20
201	554	546	39	118	108	175	90	64	20
206	510	527	37	132	127	159	91	52	13
204	480	473	24	141	147	149	104	34	8
263	540	471	48	123	163	145	155	18	5
373	659	448	59	99	199	170	219	6	6
498	750	387	94	60	230	238	331	15	6
616	846	300	124	44	236	326	461	18	4
712	834	224	99	56	207	419	582	39	13
780	800	202	91	86	239	532	658	62	26
746	795	145	51	146	253	636	609	79	32
742	809	154	18	214	332	641	574	105	32
812	872	130	24	269	396	590	507	105	48
915	837	90	30	339	435	487	476	89	96
962	744	69	49	356	457	311	474	87	165
876	611	34	67	361	432	190	423	71	237
813	457	32	76	366	415	134	316	85	256
763	442	26	77	375	402	137	245	90	280
713	438	24	83	462	431	176	201	83	279
681	408	24	83	558	399	233	125	89	220
593	403	15	67	609	430	267	116	94	165
567	376	10	60	643	485	279	104	117	99
599	322	10	37	612	509	277	110	150	47
640	301	12	27	587	546	277	132	189	29
685	301	18	25	590	533	308	131	200	20
667	283	33	30	601	504	318	114	208	14
639	319	55	52	634	485	348	67	217	15
612	315	85	49	644	468	353	36	230	25
623	316	90	48	756	510	358	25	285	34
715	331	90	42	965	519	401	28	379	38
804	281	79	22	1140	512	377	33	478	35
882	248	32	26	1306	524	444	35	547	32
917	217	40	53	1418	491	496	26	614	24
969	194	67	90	1366	554	570	15	626	29
886	172	83	116	1352	642	669	25	648	38
812	175	127	107	1279	741	689	33	710	46
802	156	167	91	1197	869	741	48	667	51
725	138	172	61	1155	890	772	71	617	51
684	144	197	47	1082	747	760	93	492	55
570	109	170	50	938	510	763	93	371	34
407	95	157	71	778	294	724	98	287	22
293	75	170	80	741	154	716	109	268	16
212	59	174	71	729	93	726	83	286	17
148	46	192	76	796	66	640	74	266	18
110	42	162	74	866	41	576	53	259	15
82	43	119	70	881	41	478	36	228	19
53	31	74	90	849	26	426	86	185	24
38	35	34	101	788	19	391	115	137	35
48	46	37	85	689	15	365	140	116	38
48	39	38	73	648	7	373	146	97	35
43	45	59	50	596	9	392	101	73	43
32	43	86	28	516	9	428	83	69	83
12	21	140	37	524	25	493	81	45	137
1	26	246	53	559	70	595	124	32	247
4	36	317	55	590	124	670	190	28	349
8	57	343	60	613	153	717	267	13	442
21	122	316	54	587	193	699	326	11	521
29	207	303	47	555	234	755	375	16	528
37	306	302	87	529	243	771	368	17	556
39	377	306	155	537	256	763	307	14	496
43	449	336	198	554	272	731	259	19	454
61	475	326	226	558	243	653	183	20	434
66	406	276	194	533	201	496	134	16	355
68	305	265	137	441	165	374	132	20	293
54	175	207	104	354	123	287	102	38	256
51	82	174	88	251	157	202	88	70	214
49	37	159	89	178	256	157	100	102	183
62	33	164	82	116	368	122	73	108	157
103	38	149	58	55	429	114	65	105	128
146	53	106	38	22	431	110	45	98	108
198	68	83	23	4	425	111	24	96	115
235	88	29	25	9	413	107	30	121	153
308	151	20	39	21	392	89	44	114	207
369	223	38	43	21	345	67	59	108	269
391	277	63	40	21	285	56	74	99	281
431	290	68	27	18	234	43	71	91	286
443	305	69	6	6	248	23	99	102	265
482	330	59	4	11	305	20	149	104	279
549	325	39	7	12	332	16	197	95	358
553	398	30	9	20	379	14	259	80	366
507	470	25	22	33	424	27	329	79	414
495	538	57	24	57	489	50	375	61	411
481	642	62	27	92	552	62	431	55	377
558	656	76	28	147	546	84	474	31	343
713	659	109	18	257	483	72	485	12	333
883	687	91	13	320	366	43	505	8	310
962	637	95	8	382	295	31	542	4	260
912	544	138	10	347	244	32	533	11	224
852	520	207	8	255	222	37	501	22	158
808	508	299	9	226	241	46	473	28	117
781	518	369	9	181	231	51	440	49	80
677	512	368	11	160	201	33	418	46	57
482	451	319	9	181	145	21	376	39	41
271	395	283	7	160	88	14	379	52	41
105	380	281	11	161	46	9	376	77	53
30	392	306	18	173	23	9	366	134	54
14	409	306	29	161	25	9	364	179	51
15	395	284	57	203	23	7	360	196	43
29	404	283	77	221	22	7	400	190	21
22	475	286	106	251	21	30	439	186	11
27	544	302	161	301	25	78	560	183	6
30	680	306	244	326	22	115	679	186	6
17	758	264	336	346	19	165	764	185	11
35	782	212	377	377	17	145	852	141	12
39	831	183	414	426	3	92	872	100	38
41	950	175	457	464	19	62	985	84	53
38	1052	132	434	519	62	9	1074	62	115
16	1070	93	441	493	102	9	1105	60	123
7	1073	55	421	419	138	5	1145	56	103
23	979	58	339	407	164	14	1067	44	83
30	957	108	329	383	160	28	899	28	19
25	849	131	306	354	143	37	728	23	12
28	763	164	280	326	102	47	599	34	6
17	732	152	291	343	73	52	572	44	7
12	661	121	295	368	40	40	581	49	6
15	648	99	272	402	17	35	577	68	9
14	573	69	245	419	23	22	540	111	9
16	480	97	213	447	34	11	498	131	7
34	373	123	195	497	48	15	504	133	9
44	249	150	214	564	44	15	534	122	8
53	194	176	214	674	45	23	547	70	20
74	218	154	193	738	36	37	538	43	21
74	281	131	161	778	32	40	473	34	19
80	369	106	103	826	46	58	456	33	17
88	477	92	84	890	58	69	471	55	10
110	614	130	71	1010	72	96	515	75	13
177	742	173	60	1062	74	114	574	107	18
272	894	207	52	1081	81	97	532	101	19
368	1087	221	27	1187	82	98	507	107	22
445	1189	211	19	1285	130	55	506	127	40
496	1303	234	6	1394	230	56	592	176	56
525	1277	211	17	1454	320	66	721	278	63
574	1147	181	17	1423	418	68	822	365	86
605	987	154	17	1294	408	97	855	475	110
556	775	109	20	1165	364	104	742	507	110
521	552	127	35	994	313	117	609	458	108
449	387	161	57	847	235	134	526	442	77
469	292	181	101	843	252	147	514	416	58
462	237	200	139	827	275	155	528	440	50
411	244	202	158	816	303	153	487	424	56
425	213	196	192	789	324	150	407	338	75
441	204	166	192	725	300	164	314	300	85
531	197	151	202	692	265	207	249	245	112
602	165	164	222	665	243	261	184	216	153
617	167	180	224	636	205	298	128	195	214
562	158	229	250	660	173	323	96	145	259
514	148	255	242	702	146	332	54	94	279
525	136	257	253	744	97	346	50	53	280
565	172	296	269	838	89	414	55	38	296
726	210	359	297	921	103	469	55	26	390
860	194	474	345	941	120	479	47	4	530
867	169	511	373	942	113	423	36	9	682
892	95	509	429	987	95	405	24	18	781
814	79	515	474	1017	60	336	18	42	862
785	121	458	519	1066	19	288	13	67	918
960	129	500	505	1174	2	296	17	110	926
1117	118	494	465	1282	3	204	33	157	845
1240	70	502	417	1340	15	252	38	138	687
1198	38	435	319	1329	33	301	47	136	543
1007	34	346	259	1128	46	309	38	138	398
836	45	319	256	945	40	298	23	156	320
764	65	333	277	879	31	268	24	190	323
789	69	389	312	821	19	247	21	192	273
778	58	435	330	755	5	209	36	166	250
778	42	427	275	673	20	179	38	147	235
746	23	397	200	627	49	162	30	151	177
656	14	434	144	573	63	163	30	212	154
607	14	463	98	584	87	144	15	317	125
600	24	519	97	599	98	133	19	378	101
662	34	574	103	596	102	131	22	440	86
771	46	603	102	658	113	95	32	468	65
860	90	635	106	697	116	104	64	461	46
1007	148	707	95	754	146	134	114	530	40
1240	238	830	88	888	180	180	171	610	43
1450	309	898	131	965	203	213	243	645	85
1625	338	1005	195	1028	214	231	293	647	117
1625	350	1115	292	1105	188	250	324	625	164
1625	299	1115	473	1049	171	284	412	608	195
1625	246	1094	582	993	150	281	532	667	169
1625	200	1039	617	936	112	309	664	717	129
1549	134	996	586	897	85	323	742	680	83
1472	98	983	435	947	41	300	707	674	36
1296	75	931	300	906	30	355	574	574	26
1043	45	761	182	685	59	330	394	497	37
887	27	600	117	509	80	260	256	425	48
795	22	548	94	397	88	259	185	351	80
802	18	562	112	327	79	273	135	299	99
809	22	605	138	370	58	254	116	262	133
763	24	674	157	376	38	266	126	235	180
758	18	718	204	396	50	273	175	254	198
694	19	757	227	405	81	261	193	323	200
615	20	850	284	350	104	291	188	347	167
566	17	877	339	313	119	298	178	365	117
480	23	899	350	252	125	311	143	344	76
423	17	857	351	208	121	271	163	266	59
394	10	821	384	206	126	223	239	220	67
373	12	924	409	230	123	181	336	180	86
347	20	1089	504	294	115	98	483	166	139
297	42	1276	608	329	92	53	608	222	214
245	45	1415	633	326	70	14	639	211	272
218	51	1468	711	345	54	22	710	239	288
198	38	1505	776	393	38	34	684	270	282
156	43	1467	739	440	47	39	551	299	222
105	64	1420	627	474	42	67	440	359	185
60	98	1365	536	447	48	81	253	397	190
18	127	1242	403	385	62	97	108	424	180
14	148	1057	452	374	58	156	63	348	164
15	153	826	528	329	35	165	30	322	128
17	152	600	498	305	32	146	9	313	91
18	161	495	507	291	19	138	7	319	56
18	154	447	464	258	9	100	5	320	40
15	144	419	350	265	11	73	9	297	26
13	118	428	265	244	18	67	25	274	10
20	79	427	171	203	28	67	42	228	11
41	51	465	94	151	46	74	52	201	14
65	24	503	62	97	70	112	79	146	12
85	5	491	75	65	76	138	106	83	17
109	3	465	102	38	78	143	168	44	16
110	1	420	120	30	74	170	209	18	10
113	5	350	142	22	63	145	258	25	18
124	20	320	149	19	60	148	292	34	23
141	46	313	204	28	69	199	266	45	46
190	69	252	253	44	69	211	230	53	54
206	75	236	355	77	64	232	161	52	78
241	65	301	447	87	57	285	132	35	108
218	40	342	448	148	68	304	146	23	102
139	21	483	426	169	85	389	254	24	151
105	26	590	281	158	116	574	351	39	166
45	35	574	152	155	170	710	368	71	160
32	45	591	82	89	249	819	383	104	197
26	59	495	51	50	318	824	329	157	185
15	78	419	62	24	377	706	253	152	196
17	74	412	82	9	395	563	215	137	204
13	81	381	123	3	432	504	212	124	194
19	82	364	186	3	468	445	183	79	180
38	89	313	263	8	453	405	162	59	127
46	109	247	304	12	466	406	171	33	100
45	115	198	314	20	476	436	165	21	90
42	129	193	331	19	542	464	172	34	91
28	118	190	304	23	649	475	164	48	117
21	134	159	286	20	719	472	122	55	152
18	193	180	287	18	755	450	95	48	214
19	205	151	309	24	711	438	82	35	278
18	232	129	368	26	667	446	92	32	354
22	231	133	464	34	714	483	146	64	422
34	211	108	605	68	801	496	216	114	490
79	216	115	661	81	948	518	287	136	521
99	188	145	719	90	1132	502	350	145	497
118	212	211	798	86	1242	521	372	108	476
183	259	303	830	44	1333	623	391	78	449
211	347	442	841	55	1368	706	422	85	422
310	418	544	829	73	1249	756	431	95	425
477	489	668	806	127	1134	731	425	139	414
672	496	741	757	188	1024	597	344	149	443
755	454	766	661	185	832	468	232	134	503
759	433	708	521	173	651	352	134	107	469
671	409	595	413	128	530	307	99	71	473
575	452	509	378	78	488	317	86	49	481
573	472	413	417	50	567	335	102	45	492
540	517	331	516	16	674	339	157	44	516
493	538	285	600	3	777	324	166	36	541
432	541	233	654	4	873	292	196	36	519
359	595	215	676	22	933	292	227	33	497
324	576	214	682	50	1033	327	240	26	465
309	544	172	639	64	1072	324	267	29	409
311	488	171	586	75	1096	356	318	39	391
316	449	153	545	71	1084	296	340	58	388
305	483	130	527	64	1068	232	369	66	430
294	539	154	582	110	1171	200	459	98	492
292	647	211	682	153	1283	164	525	127	592
248	698	280	783	215	1333	192	636	125	702
253	661	391	815	236	1238	210	689	123	785
277	564	479	834	225	1128	235	682	89	899
400	434	495	843	253	1073	278	683	50	999
594	295	430	824	278	976	314	690	29	991
644	186	305	810	307	963	363	689	31	897
698	170	195	721	272	942	386	704	40	755
622	154	184	618	206	920	367	707	58	563
478	127	206	488	120	913	333	550	82	356
391	112	205	337	76	811	292	446	73	202
338	110	202	234	60	662	272	348	59	84
376	116	200	191	67	597	247	285	57	25
427	123	227	155	65	563	215	271	36	11
495	140	245	127	73	599	162	188	31	7
574	130	250	127	80	646	93	127	32	7
623	107	245	131	59	632	55	87	24	10
682	111	212	156	50	583	50	42	44	14
714	72	204	166	34	458	69	34	63	18
753	38	200	177	13	369	120	23	119	18
764	35	166	192	32	309	144	7	166	18
749	17	160	205	38	287	187	9	212	25
712	18	132	223	58	272	218	28	237	43
711	23	126	261	130	289	271	50	239	63
750	25	172	285	191	383	361	110	297	92
727	35	241	263	248	451	413	204	352	133
728	77	380	220	280	524	424	306	404	121
712	114	505	170	230	552	365	429	474	119
701	148	613	139	216	487	313	471	442	93
693	182	707	133	219	412	249	465	386	47
696	180	708	155	212	387	276	421	399	73
623	160	658	200	223	349	297	390	392	87
453	138	658	238	203	316	261	423	473	80
334	90	598	278	182	325	208	432	499	83
219	49	442	313	192	266	105	396	490	72
165	50	351	288	183	203	45	283	483	74
205	57	281	265	167	163	20	189	495	107
245	100	255	297	165	138	14	117	532	130
231	141	291	264	141	123	10	53	562	128
216	171	310	274	136	113	42	32	538	122
157	178	342	277	149	109	90	21	493	113
115	144	338	231	152	77	153	13	471	136
124	135	326	209	162	49	235	12	422	148
151	109	296	196	161	29	233	17	367	173
196	106	216	212	166	35	221	28	332	190
218	107	149	229	178	60	218	46	278	161
259	86	96	322	188	97	197	90	244	162
293	82	59	406	221	141	231	117	271	163
315	83	49	529	269	163	265	130	261	166
364	116	27	626	313	144	288	141	250	153
393	155	14	639	374	110	277	100	240	133
395	242	50	668	464	87	285	79	253	96
474	312	131	674	643	81	323	72	371	58
535	349	207	677	827	104	368	49	445	54
610	366	255	637	1027	115	405	27	589	58
601	338	306	620	1126	113	432	13	691	87
541	344	293	564	1101	85	495	16	725	117
408	372	347	563	1053	58	493	31	787	120
204	393	415	549	865	35	468	56	691	131
125	402	408	519	747	17	472	52	606	139
76	431	419	587	708	12	474	61	545	209
46	473	404	656	672	7	507	74	459	276
55	513	378	733	674	6	502	88	396	316
46	515	323	776	651	5	455	116	297	343
28	504	285	821	589	5	416	127	250	318
22	490	233	836	582	9	370	133	235	289
12	512	215	844	563	12	414	147	259	253
27	531	218	896	541	24	458	181	342	192
73	535	227	895	551	32	468	215	416	161
151	509	249	831	501	49	432	219	504	154
236	430	248	776	479	78	409	201	562	186
296	391	265	775	502	108	397	175	654	245
323	354	267	810	568	171	457	168	785	294
310	348	266	866	641	196	540	158	826	338
302	349	251	856	713	213	575	133	821	319
333	398	293	892	786	221	702	123	769	290
441	491	355	916	831	192	746	118	755	338
536	509	387	1068	918	193	763	106	741	415
