1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
1800.000000	1800.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
