56	155	192	16	217	128	553	19	9	232
96	140	171	20	213	143	453	17	10	186
134	124	212	28	203	156	331	17	11	118
163	90	241	45	182	223	292	18	9	84
187	75	242	52	139	285	263	24	5	70
214	64	259	88	119	414	269	25	10	78
224	44	225	148	94	499	296	23	43	80
236	31	176	232	58	514	282	26	65	68
226	22	164	305	26	610	322	18	79	77
221	14	220	365	7	610	344	15	84	71
218	19	284	413	16	711	384	15	61	59
178	17	341	377	49	742	410	4	45	48
169	14	362	352	110	660	361	6	43	33
141	16	340	297	146	587	340	5	43	18
133	14	331	209	149	476	267	11	46	24
103	23	395	196	119	403	164	12	42	21
64	31	463	168	89	325	119	12	59	14
53	31	486	136	93	303	76	19	81	8
36	39	482	119	121	261	70	35	89	8
35	49	462	88	147	290	87	54	172	24
32	52	419	69	191	309	103	66	234	28
23	47	349	55	219	271	110	84	260	32
16	36	294	32	228	268	105	95	290	28
18	23	245	23	231	206	80	88	261	12
18	16	248	16	199	154	57	80	268	16
14	24	257	8	171	125	43	62	294	23
13	24	266	8	145	89	27	58	298	42
11	25	280	5	118	108	21	74	292	60
16	23	327	6	106	125	18	163	256	86
14	10	440	6	98	186	8	301	261	118
11	12	544	8	111	215	8	395	309	138
8	8	694	10	165	213	9	537	317	155
2	13	714	17	260	229	16	622	345	206
16	23	714	38	373	189	28	712	309	247
17	33	696	67	475	187	40	889	231	281
51	36	633	89	581	234	63	969	186	298
80	33	636	109	616	269	56	1046	110	282
117	41	546	101	678	328	50	1084	76	311
136	46	498	84	690	362	44	1123	50	322
140	52	384	66	697	322	21	1098	36	342
115	52	259	40	661	308	13	981	44	286
92	33	184	28	557	309	7	817	62	186
110	19	127	15	540	324	8	703	69	130
128	9	123	10	528	390	26	708	61	92
151	8	115	10	539	431	33	796	58	75
143	21	111	8	518	448	34	901	38	91
130	45	124	6	448	478	32	975	34	81
113	48	147	6	433	539	21	1012	33	69
102	44	156	5	436	575	25	1004	32	57
90	32	154	10	450	599	34	941	29	57
76	8	165	14	474	570	34	848	25	92
47	5	186	20	458	518	48	818	45	123
29	4	251	25	464	507	74	802	78	161
31	3	312	23	500	487	98	899	143	168
39	18	319	24	520	451	184	1029	209	177
49	27	256	39	507	358	256	1055	251	147
71	42	231	64	448	274	362	999	266	125
75	59	319	103	391	263	470	913	269	109
67	44	454	161	327	279	486	767	241	63
76	33	603	231	261	308	484	664	262	66
69	25	596	253	195	305	426	612	277	60
61	21	522	283	156	272	453	543	343	115
39	50	424	228	109	262	518	537	393	194
26	82	350	148	74	202	573	466	383	229
11	92	331	124	80	167	561	361	377	237
10	89	303	70	98	160	459	278	289	187
16	64	268	64	92	127	380	192	241	139
11	45	251	59	95	136	305	151	241	104
12	39	252	42	87	149	303	143	268	116
12	23	220	54	65	145	312	130	298	122
4	21	202	79	73	157	279	122	363	107
6	29	201	105	71	159	330	117	433	104
10	35	204	149	65	121	382	119	449	57
10	48	222	150	59	76	417	108	454	23
11	69	248	152	60	45	528	109	463	12
11	78	246	145	80	13	592	90	405	4
10	82	251	123	96	14	629	87	460	15
22	106	270	141	155	16	764	92	611	34
46	131	311	154	197	12	865	81	737	84
58	145	380	184	238	5	983	64	907	142
81	180	424	238	278	8	1077	36	958	172
84	161	449	323	282	9	1188	25	970	209
111	116	427	419	286	9	1307	20	898	211
192	95	391	475	266	20	1282	21	882	196
241	79	369	485	259	16	1224	30	773	185
250	86	356	480	197	15	1104	29	615	136
248	125	392	485	177	17	939	14	498	87
240	125	368	488	145	10	847	18	303	51
234	90	324	430	129	10	801	26	200	30
256	93	298	304	112	19	652	29	133	29
252	67	230	190	84	20	533	30	88	19
236	65	203	115	63	17	471	39	73	17
216	71	209	67	33	17	355	36	82	16
165	55	225	51	29	11	296	61	107	11
114	49	272	34	47	12	244	73	159	11
82	39	330	12	81	44	180	69	223	15
69	37	379	14	90	70	179	72	285	26
52	26	384	22	85	98	181	65	319	43
41	20	381	41	87	119	199	83	318	49
24	20	359	52	102	93	247	99	313	42
3	15	362	76	144	76	285	144	249	29
4	30	408	81	252	64	309	171	216	12
5	37	391	65	327	36	320	207	198	12
6	35	365	57	368	30	273	240	114	15
12	38	312	17	376	27	229	249	107	45
15	42	273	16	345	13	200	308	116	65
26	84	311	21	398	12	210	321	103	136
32	148	339	16	448	20	228	349	118	232
35	191	356	21	595	49	250	335	129	268
43	255	346	29	647	85	270	248	130	275
60	235	331	43	627	114	246	163	127	212
64	189	298	46	584	136	248	88	127	132
93	164	226	54	452	132	224	33	128	86
108	133	172	67	369	143	194	27	91	84
100	147	152	88	308	147	164	49	94	81
115	137	157	122	295	163	144	60	101	65
102	133	154	172	278	177	139	83	107	49
75	112	135	211	251	171	136	85	110	34
54	107	98	212	259	186	160	93	78	35
28	160	62	209	323	185	182	103	50	50
16	187	39	187	418	184	185	130	19	74
22	212	29	181	494	167	211	158	4	110
29	192	23	172	504	162	227	189	5	118
38	156	22	174	454	159	222	210	9	149
34	132	58	183	356	179	241	209	29	152
24	106	144	205	297	276	286	225	43	152
25	102	238	268	248	350	292	202	51	172
43	88	309	302	166	414	261	199	52	187
112	76	306	309	212	433	222	181	30	214
218	84	250	260	266	388	157	212	22	231
270	125	218	183	321	353	116	268	22	222
266	146	164	120	374	318	119	299	31	187
211	171	167	68	399	298	118	383	63	169
145	206	202	41	431	269	100	375	79	151
142	183	179	27	382	245	107	328	82	146
185	226	205	9	329	239	109	285	95	154
174	225	201	23	210	202	101	183	77	130
148	173	152	33	90	193	101	135	54	126
134	166	130	34	55	218	71	109	43	122
134	112	112	47	47	265	54	84	23	124
173	93	97	65	52	352	38	78	16	168
199	95	85	55	77	420	20	55	22	167
184	82	66	48	97	442	23	35	23	185
155	87	50	34	124	480	21	20	37	192
112	99	36	7	122	530	18	10	64	215
68	111	24	6	109	553	13	11	86	284
67	97	19	11	88	622	12	12	103	304
78	80	11	14	38	645	12	14	114	312
103	55	9	23	30	679	11	16	116	296
140	25	21	36	25	767	16	21	120	262
157	13	68	33	33	841	19	22	125	252
163	33	134	31	44	915	23	19	119	205
148	46	198	21	52	998	36	41	95	152
160	48	221	3	65	1172	55	78	88	146
173	60	224	1	54	1273	113	110	71	159
153	37	171	5	45	1224	238	166	46	203
126	20	115	21	34	1050	328	191	28	270
81	20	85	28	30	772	373	203	7	322
63	36	27	43	22	538	350	206	7	340
37	54	15	64	30	477	260	221	8	352
38	89	12	69	42	526	184	190	15	324
31	122	17	87	29	558	155	140	17	296
60	122	15	89	24	591	167	114	17	278
74	124	17	84	18	600	204	60	17	288
92	140	20	81	20	593	280	35	17	302
125	149	21	74	32	550	373	22	13	275
130	170	51	62	45	440	444	8	9	260
182	209	84	52	84	384	505	8	8	229
230	231	104	48	82	367	565	17	3	221
265	255	140	36	84	355	572	30	6	205
279	291	205	34	76	400	606	31	7	165
283	332	244	31	44	460	624	39	10	138
277	336	329	27	56	470	618	47	11	97
319	371	456	26	82	494	738	48	9	84
352	431	525	27	128	550	782	51	7	86
373	408	594	30	199	561	821	44	6	107
406	445	629	24	275	612	876	24	11	120
422	440	619	18	308	653	846	11	10	107
530	378	599	10	351	586	900	12	9	102
618	388	514	25	400	475	937	20	11	94
632	423	458	42	430	331	975	45	12	103
564	440	394	51	535	233	950	95	13	159
449	506	330	54	570	181	989	159	23	184
393	561	303	58	481	159	945	227	17	208
402	579	257	69	383	123	925	262	10	210
399	645	203	87	257	117	903	290	9	164
361	631	160	113	215	120	822	288	2	152
328	601	162	152	222	129	821	314	2	168
300	531	157	199	237	158	755	338	3	208
285	408	156	262	241	160	690	368	2	273
284	304	190	298	258	187	617	359	3	333
277	273	207	329	245	219	609	319	4	419
291	242	188	383	245	261	686	317	9	435
311	215	154	398	220	306	759	253	25	417
350	197	99	443	161	352	841	230	57	398
393	143	42	454	154	394	872	218	86	351
438	137	23	470	144	440	898	182	118	407
552	113	26	530	214	552	1000	191	129	518
667	74	25	575	285	676	1164	196	114	656
740	57	55	644	349	784	1304	189	91	764
770	24	89	693	413	895	1412	199	47	889
689	10	97	768	406	1031	1492	226	31	1022
539	10	114	843	424	1067	1463	244	15	1141
421	11	105	894	419	1113	1410	254	2	1204
346	25	62	944	451	1187	1367	263	6	1219
436	27	65	1036	469	1172	1237	199	10	1155
574	26	62	1091	505	1158	1062	177	10	1023
589	21	70	1017	532	1020	924	182	12	887
557	5	117	918	480	787	730	184	6	692
441	2	136	718	427	592	521	175	3	557
343	4	173	596	331	474	414	167	8	530
353	4	223	594	314	440	372	151	11	563
366	10	231	615	311	455	389	115	16	638
316	10	222	659	336	477	399	92	18	720
271	10	181	681	404	488	373	65	17	724
197	18	141	694	396	489	285	65	15	671
137	12	110	686	376	446	166	54	13	611
103	11	87	700	344	404	103	44	22	528
68	9	71	705	276	359	44	34	28	438
41	16	46	703	274	338	22	9	32	380
18	17	33	736	290	377	12	7	34	356
15	26	36	766	347	475	6	8	40	332
14	31	32	777	476	633	8	7	71	358
28	14	32	785	587	811	3	12	122	404
48	19	36	766	662	1009	5	10	155	412
66	16	43	784	652	1153	36	22	177	466
101	26	65	767	565	1247	97	62	162	496
122	37	77	682	485	1297	150	120	147	516
111	47	123	579	433	1236	203	225	155	515
107	67	167	474	432	1251	201	328	154	564
72	85	279	472	400	1235	141	466	155	628
35	76	390	483	317	1150	106	488	167	619
24	60	444	483	251	1055	82	488	169	563
13	34	463	508	213	838	47	452	162	444
8	20	461	423	233	664	36	368	160	302
10	29	498	412	281	616	26	408	153	216
24	61	556	417	298	530	21	403	135	169
34	73	562	376	281	435	24	420	110	135
47	69	554	414	232	383	35	439	72	138
53	73	510	392	169	281	58	415	52	180
59	47	435	325	136	310	85	453	67	258
61	44	364	267	103	369	119	410	88	360
69	44	265	203	84	469	170	384	116	456
93	30	179	169	81	596	185	350	134	514
94	31	120	177	102	703	181	298	148	511
113	45	88	160	103	869	213	303	254	470
125	61	75	135	106	963	244	299	371	384
101	62	61	126	100	988	277	294	486	294
119	59	46	98	53	1049	331	288	638	317
147	37	35	110	53	1098	358	280	682	398
144	12	26	126	36	1199	359	284	666	495
133	11	40	104	15	1235	382	384	585	569
98	10	56	120	23	1116	394	452	425	556
46	8	108	120	43	989	436	502	268	505
28	19	148	111	105	819	414	512	180	437
29	34	183	118	176	704	420	430	165	395
20	45	211	87	248	645	367	363	187	379
9	42	178	56	274	563	310	280	184	388
8	44	140	39	284	495	294	235	195	387
18	42	128	28	294	462	263	207	210	370
33	54	136	34	310	436	264	178	192	302
61	60	147	35	325	386	259	161	184	207
63	59	163	45	341	351	264	121	155	128
53	58	189	38	354	357	293	85	130	91
45	46	188	40	362	366	322	46	112	81
24	57	220	49	385	392	301	27	86	55
29	64	270	48	349	367	266	35	67	56
51	80	312	42	329	344	241	58	49	54
89	108	385	32	312	328	224	96	54	48
159	114	471	29	301	351	262	174	53	53
246	112	489	13	313	383	370	247	53	44
322	100	424	24	320	380	457	283	40	20
377	66	345	21	344	323	558	302	13	13
401	53	280	22	416	248	646	287	20	8
364	47	301	46	501	237	599	291	32	5
294	31	327	82	524	281	547	329	55	4
250	18	331	185	492	399	484	343	68	7
235	14	330	226	432	512	374	378	129	14
225	15	298	244	359	567	323	431	186	30
225	14	282	217	300	535	312	432	259	50
207	8	247	155	299	409	269	411	352	58
151	7	163	147	218	265	234	373	360	67
122	5	97	120	187	176	190	377	408	94
103	17	59	121	201	115	135	405	471	131
73	25	27	120	198	111	120	487	569	186
80	49	12	98	188	111	109	552	664	226
125	71	10	77	144	112	119	526	663	231
205	89	15	53	98	95	122	496	656	209
271	91	19	24	37	77	94	460	579	173
313	76	21	3	18	85	85	450	487	155
291	68	27	13	26	78	76	428	446	140
255	57	29	18	21	94	74	453	411	140
253	75	36	25	33	107	94	482	459	151
268	91	68	47	52	120	138	518	568	145
358	100	109	50	92	165	237	592	667	123
409	91	164	46	183	198	371	599	713	97
448	78	235	38	250	208	548	610	649	83
469	101	306	25	333	186	746	591	585	89
442	147	390	19	399	133	854	584	557	113
452	228	518	23	377	93	932	579	525	156
484	324	605	25	316	78	896	587	526	196
495	417	645	15	234	110	771	605	460	197
523	512	618	19	140	115	626	665	375	174
526	586	506	23	93	115	451	728	320	149
476	587	390	20	99	89	287	688	253	108
447	527	283	22	81	53	191	621	250	111
436	458	218	13	77	39	155	544	248	177
445	386	163	12	73	21	167	539	254	242
472	321	126	21	64	14	230	552	287	294
495	267	103	25	63	9	277	576	290	325
510	216	97	37	51	4	313	609	293	286
517	186	96	45	39	4	338	588	275	240
564	190	82	36	27	4	409	575	248	211
620	221	60	31	22	4	455	567	220	187
634	244	32	18	36	3	464	519	217	186
656	303	29	4	60	7	469	525	257	175
619	336	50	5	86	9	411	566	323	173
582	371	80	3	123	14	420	643	483	167
557	385	134	4	139	39	454	769	642	170
488	370	225	4	144	52	421	893	743	235
504	390	336	2	113	74	382	1073	839	278
552	438	442	4	76	131	286	1268	812	398
615	622	480	6	57	211	174	1449	835	456
644	749	442	12	26	301	92	1526	928	441
611	906	352	16	28	397	37	1484	974	473
548	1007	250	16	42	381	20	1351	1041	435
446	945	161	26	29	311	37	1122	1028	386
368	932	90	31	20	251	73	936	1010	296
267	883	39	46	21	182	115	744	927	186
186	849	16	52	39	149	133	575	791	106
140	862	23	43	65	108	154	502	683	76
131	946	31	54	81	86	180	508	600	107
136	1028	29	66	79	87	228	529	531	125
122	1036	38	78	53	90	305	556	466	141
98	1030	29	90	25	88	335	592	415	139
60	995	22	94	10	79	347	553	413	121
34	906	25	76	12	48	353	544	438	118
29	838	19	51	23	27	307	486	449	88
23	765	25	43	45	32	296	428	441	73
20	694	24	33	110	23	278	369	391	56
18	695	26	31	172	38	210	346	380	36
32	764	28	70	270	44	175	383	432	46
30	792	37	87	343	44	117	408	509	86
33	747	40	111	348	49	62	488	533	140
33	684	44	163	357	36	100	601	532	232
18	578	60	147	354	69	140	755	504	328
59	519	97	159	389	101	206	941	414	409
83	474	158	174	460	190	230	1078	337	489
89	463	188	155	544	238	212	1131	227	563
95	450	230	193	560	206	191	1134	121	655
103	499	225	255	647	175	195	1046	53	706
175	569	197	228	649	109	290	894	20	681
230	637	189	235	643	55	374	717	5	605
271	628	142	220	618	46	367	521	3	511
357	585	126	183	537	35	358	402	13	455
446	594	121	199	524	22	356	348	30	449
563	569	117	211	490	26	323	320	29	493
656	518	120	186	404	30	310	322	30	521
648	452	134	162	340	37	262	320	20	511
659	359	146	124	272	47	198	318	4	518
691	262	169	70	224	57	134	290	7	484
707	213	204	38	240	53	86	248	6	427
724	214	245	13	240	59	55	229	6	425
720	233	286	9	259	47	35	218	10	429
678	262	324	12	248	44	63	217	12	453
700	312	365	31	231	73	101	275	30	520
764	315	348	62	262	100	166	299	72	588
803	276	376	65	244	124	210	363	141	673
935	276	382	78	276	145	204	459	265	761
1110	263	442	66	302	156	196	514	355	829
1271	238	525	44	315	144	159	591	383	898
1353	253	585	49	394	146	127	596	378	871
1386	213	659	51	372	131	156	562	319	882
1388	167	658	66	345	130	179	590	290	881
1333	146	656	82	266	174	174	505	255	797
1290	145	572	108	151	165	162	432	196	708
1159	147	457	147	95	157	101	378	115	631
972	162	340	185	55	123	52	276	46	568
845	141	212	234	27	70	26	277	17	510
788	129	131	262	13	65	15	274	6	529
766	126	78	264	15	53	9	281	10	481
745	113	57	232	21	35	3	297	11	425
758	152	108	174	29	25	7	310	23	438
775	197	161	124	23	19	6	361	26	425
794	277	219	77	21	15	11	399	27	457
825	355	243	41	18	11	23	413	31	434
807	381	245	14	16	7	23	389	34	377
798	402	248	5	25	2	22	366	35	296
839	440	221	6	41	4	27	348	31	212
965	475	210	16	48	8	31	410	33	219
1101	528	176	22	70	18	54	580	44	207
1179	534	108	23	110	19	64	753	62	215
1229	470	82	25	140	18	73	892	114	201
1320	429	86	14	164	23	123	957	204	141
1420	470	73	18	169	14	149	995	294	92
1526	489	68	32	189	17	182	1044	308	52
1535	522	57	54	174	20	183	1121	279	35
1481	595	48	63	206	20	118	1103	200	24
1320	544	52	79	228	61	93	960	127	15
1107	527	53	122	247	76	108	711	219	20
861	508	53	160	298	90	127	543	295	46
613	416	32	219	309	80	146	476	343	63
465	372	23	279	311	66	149	472	356	78
428	366	33	354	274	104	135	544	299	89
441	332	37	432	237	116	139	620	295	89
464	335	66	528	177	128	139	649	259	88
501	323	84	609	123	131	120	629	236	72
469	325	80	637	105	106	100	590	256	67
432	363	90	635	88	97	88	512	252	58
364	394	102	619	80	100	75	434	305	47
297	434	138	612	76	96	81	388	328	48
274	469	167	604	75	69	120	378	376	67
285	522	201	608	70	61	170	447	416	101
393	618	251	588	65	58	227	593	475	143
518	772	248	518	65	57	294	736	537	183
630	907	248	444	56	99	331	855	529	182
717	1045	208	361	40	134	346	896	550	187
697	1138	132	303	44	181	348	883	561	186
599	1161	101	240	43	230	350	875	617	208
545	1044	100	165	62	300	330	847	681	257
475	847	126	116	109	361	296	805	720	306
483	693	178	86	111	477	312	773	745	358
469	526	207	44	114	595	268	735	781	347
419	446	206	20	88	606	213	648	795	294
405	363	181	22	62	566	165	546	729	184
353	294	125	32	65	401	96	389	650	105
376	260	79	57	46	275	67	269	548	78
393	274	41	66	43	203	79	244	495	77
407	344	20	61	30	132	96	225	492	99
404	396	17	48	14	100	139	256	445	137
339	469	22	22	18	71	178	254	431	192
260	510	30	9	37	50	219	233	469	211
173	481	24	10	65	43	242	245	498	260
116	432	21	20	92	37	241	240	558	269
88	356	19	36	129	30	243	235	594	246
91	313	12	42	163	32	225	206	617	250
94	330	25	42	209	38	241	163	632	256
76	418	32	37	281	58	262	149	641	393
74	511	50	20	337	78	241	139	645	511
84	595	64	12	383	93	198	127	567	633
100	713	78	24	379	147	112	121	536	754
168	834	109	27	388	170	55	96	589	715
196	921	154	64	421	172	40	124	663	717
205	956	189	114	472	163	26	204	779	686
239	858	201	179	547	136	15	236	752	646
220	642	191	238	506	119	6	285	716	610
222	437	145	258	459	120	5	342	701	536
239	243	95	234	401	138	13	308	644	527
184	118	64	160	309	119	18	301	652	435
151	66	40	89	287	95	23	291	597	369
136	46	29	37	241	104	35	260	529	352
140	34	36	29	205	117	37	278	520	318
154	50	29	35	184	144	36	292	493	326
167	66	21	65	163	184	30	276	488	298
167	79	19	103	182	201	30	270	461	269
147	102	18	159	206	240	21	253	403	252
151	85	27	195	304	283	21	275	385	197
125	78	33	221	413	274	30	302	316	184
100	69	33	207	518	259	29	276	279	177
81	66	27	158	626	235	38	255	257	133
49	79	23	126	683	246	33	256	262	128
37	92	16	106	764	337	30	270	360	101
40	116	8	112	855	453	25	324	479	50
35	104	16	89	865	512	15	338	631	34
54	79	30	72	917	521	20	302	768	16
85	55	49	44	990	492	34	223	830	18
112	31	52	31	958	422	38	154	887	17
168	26	46	41	896	380	48	137	909	23
215	78	24	53	781	353	85	109	951	65
236	124	8	51	696	322	104	110	922	83
200	130	7	33	618	302	146	108	872	140
143	163	8	33	509	225	202	136	781	193
84	173	11	40	410	142	225	140	654	169
35	196	8	31	289	73	219	138	560	157
32	269	10	26	227	31	190	146	505	145
49	372	12	19	251	33	145	142	476	149
63	479	16	5	256	57	108	160	431	203
80	557	31	8	277	80	87	171	390	223
96	598	35	14	310	103	78	190	351	243
104	628	43	30	355	102	95	190	366	265
151	634	43	64	399	69	91	198	385	295
174	695	63	107	437	46	78	208	356	335
167	777	111	162	502	21	72	202	329	338
134	807	198	229	574	8	54	245	317	312
76	891	278	293	701	18	58	247	355	300
35	1010	357	368	946	23	129	232	496	307
15	1124	418	393	1135	21	201	205	693	332
14	1242	382	391	1224	42	283	101	848	383
11	1340	354	375	1330	49	352	24	981	420
16	1447	310	378	1406	66	349	19	1114	495
28	1522	261	433	1483	73	344	62	1107	636
30	1535	217	465	1535	49	378	116	964	759
58	1535	169	500	1535	30	333	183	736	822
70	1535	126	533	1391	25	270	267	480	825
58	1492	92	529	1199	46	195	359	315	719
84	1404	86	518	986	51	88	486	277	558
47	1230	80	437	789	55	76	535	313	451
27	1025	88	296	625	42	54	506	334	357
26	899	86	191	562	24	37	472	365	274
4	873	73	113	576	20	30	469	397	226
5	862	95	65	594	24	16	509	435	176
4	826	87	49	605	25	7	559	462	138
4	775	83	43	605	29	8	624	494	134
4	703	100	33	534	32	9	688	501	155
6	645	102	32	475	38	12	738	481	157
10	544	111	61	413	46	16	771	426	146
9	455	98	91	334	51	24	789	341	122
8	385	87	123	321	52	23	771	286	97
9	351	76	180	362	49	21	797	263	91
19	423	62	237	409	66	23	949	298	104
76	454	72	283	512	124	20	1087	354	117
148	466	56	350	591	163	34	1173	428	135
247	434	27	394	597	193	32	1274	544	123
289	365	27	426	655	213	32	1376	637	119
249	376	42	495	677	185	66	1462	689	121
193	393	63	481	712	153	125	1535	734	122
103	450	76	587	801	118	162	1535	756	153
60	469	120	708	880	74	178	1474	753	203
45	427	127	689	950	30	171	1352	728	285
31	387	146	657	947	16	121	1177	707	383
36	460	158	504	855	12	98	1004	615	429
51	502	160	339	680	8	83	793	585	387
89	519	181	292	528	4	73	633	578	351
144	594	220	293	409	3	75	601	600	307
170	597	260	323	383	3	83	564	590	266
189	574	294	315	412	13	86	508	523	223
164	532	325	312	457	34	72	473	490	180
133	471	372	327	509	81	57	386	470	171
119	383	404	298	547	137	59	323	471	161
129	313	423	263	526	171	48	321	444	182
171	289	481	222	483	205	40	322	362	203
167	258	507	195	468	211	36	315	256	191
